URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",Newt said nothing. I could see the hem of her robe past Minias tremble.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""I want to make sure. Your parents will thank me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""Are his eyes that bad?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","smiles in greeting. ""Checking in?"" she asks. I blink at the crimson foil"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""I want to make sure. Your parents will thank me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","He finishes his cup of ale and gets to his feet. ""Thank you for your kindness,"" he says."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""I can always count on you, Alditha,"" said the old man warmly, clasping her hands."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""Yes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm","""It is impossible for us to break the law. We can only break ourselves against the law."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""And?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","Copyright © 2008 by Jennifer Weiner, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",I had a feeling there wasn't going to be a happy ending to this story.
