URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",Twenty Thousand Leagues Under the Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",Princess Diaries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",Go Put Your Strengths to Work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0946.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",Go Put Your Strengths to Work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",The Time Machine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1036.htm",Wooden on Leadership
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1517.htm",Fortune
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1266.htm",Miami Vice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm",Investor's Business Daily
