URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Cosmopolitan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1703.htm",Paul Goat Allen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",The Likeness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0675.htm",Leadership 101
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",(Fall 2005 Selection)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm",The Historian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",(1984) and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm","Unaccustomed Earth,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","The Other Queen,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",Ginger Curwen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm","He has written about language, technology, and history for such publications as"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",Glamour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm",The Magician's Nephew
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1726.htm",Ginger Curwen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",His play
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0369.htm",Purplicious
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",Paul Goat Allen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",How to Deal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Paul Goat Allen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0566.htm",The Book of Genesis Illustrated by R. Crumb
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm","Naturally Thin,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Matt Warner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm",Club Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0914.htm",Barefoot in Paris
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",Summer 2006 Selection
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",America America
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",Katherine A. Powers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm","The Maze Runner,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Complications
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm","The End of the Affair,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Paul Goat Allen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",Ford County
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",The Blue Knight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",and other publications
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1280.htm",Paul Goat Allen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",Paul Goat Allen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",Heart of the Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0322.htm",Joy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Paul Goat Allen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm",The Blind Side
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1220.htm",Gathering Blue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",Silent Spring
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",The Five People You Meet in Heaven
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm",The God Delusion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm",Seduced by Moonlight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm","Small Changes, Big Results,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0870.htm","Ratio,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1997.htm","Homeland, Exile, Sojourn,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0434.htm",Where Men Win Glory
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm","The Food You Crave,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",The Magician's Nephew
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",The Magician's Nephew
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",True Blood
