URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1857.htm",you!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",The Octopus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",The Effective Executive
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1344.htm",All My Sons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Margaret Ogilvy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0615.htm",How to Swim with the Sharks Without Being Eaten Alive
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0390.htm",B
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm","day, use a foaming gel cleanser"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1647.htm",It's for your own good
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0844.htm",High Maintenance 90210
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",The Effective Executive
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm","Naturally Thin,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1636.htm",really
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",never
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",The Four Agreements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",The River of Doubt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm","Eldest,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm",Always Running
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1310.htm",Hornet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",The Bridge of San Luis Rey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0560.htm",hated
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",Can they sense that I ache to kill?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0085.htm",West Side Story
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0242.htm",pommes frites
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Don Quixote
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1488.htm",lose
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",The Four Agreements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0086.htm",Medical Supplies Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",eight stages
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","I know you from somewhere. You must be somebody, what's-his-name on TV, or Whozit, from that movie that just came out."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",Pygmalion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm","Eldest,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm","Frindle, The Landry News,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1848.htm",Beowulf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1222.htm",machine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm",I never should've written that good-bye letter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1655.htm",you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1438.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",Winning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1037.htm",Hi-Fi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",gargoyle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1430.htm",Tao Te Ching
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1066.htm",Guardian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",Beowulf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",Wuthering Heights
