URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""Not much,"" Froelich said. ""Maybe nothing at all. Maybe expenses only."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",2â??3 cup wild rice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","""It's familiar."" Pausing a moment, Viper gave a nod of his head. ""Yes. It's a Goth bar. I'd say four, no wait ... five blocks south of here."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","""What is it? Are you in some kind of trouble?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","She glanced at Mace. ""Your kin can't be too happy with you working with a cat."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","""Only because he is better than everybody else."" Now he grinned. ""And I don't think he goes around big-timing anybody. He's just cool is all."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0266.htm","His wings pressed against my body, drawing me closer to him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm","�Let�s use the bath,� a third voice said. �Fill it up with freezing water and try half-drowning them.�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm","""These days, I'm either nauseated or ravenous,"" Allison whispered back. ""Sometimes at the same time."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm","""Gee, thanks,"" she muttered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","""See you in a couple of hours,"" Shelby said, heading for town."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1428.htm","""Brad wasn't famous when I knew him,"" Meg said lamely."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","Wes was amazed. ""You talk about these animals as if they're superintelligent, as if they"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",Doesn't sound like Barrayar. We're barely up to figuring out how to incorporate uterine replicators.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm","‘What’s the plan, then?’ Koryk asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""Yeah,"" Baker grinned, ""but the last three kind of go together, so we'll just count them as one."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""Four pence,"" said the barber, beginning to pass a black cloth in and out of the hot water."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",in the light of the Lord when you're
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",well past the time of any danger. Cesar was one of the many kids seeking reassurance from me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm",The lunch room went completely still except for the humming of the milk cooler.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",The image of them as she had just seen them standing beside the hearth snapped into sudden sharp focus in her mind.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm","Well, I'd better show you how our town lies. Up here --"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0663.htm","""Fucking hypocrites. 'Helix was a victim, too,'"" Ava mimicked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","""You'll always have a job with us,"" he said anyway. ""Remember that when you tire of watching the dogwood and the cherry blossoms bloom."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","Still, it was prime Daimon season in New Orleans. Soon the vampires would be stalking the tourists and preying on them like an open banquet."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",Lights blinded her; the shriek of squealing tires ripped through the quiet of the night.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm","The man gives her a bland look when he sees her staring, and turns to exit the train."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",He approved it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","Otis turned to his friend. ""Laird Sinclair would never turn his back on anyone in need."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0242.htm","""Thank you for not interrupting while she was spewing."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm","She tells Powder that outside is a police car, parked in our lot. The car is, in fact, blocking their own car's exit."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",1 Samuel 16:7; Romans 8:38-39
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","""Split up,"" Shay said as the lights of the bash grew close. ""Don't want to look too cliquey."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","Paul looked up at his mother, puzzled."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""Draw."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm",A weathered warehouse with a green-and-red-painted sign that read
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",Just some cash in your pocket for plain old just-because-you-feel-like-it
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","""You know I can do this,"" she said, as if she hadn't caught the embarrassing wordplay."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1834.htm",She started to rise. Sam kept her in her seat with nothing more than a steady gaze.
