URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1005.htm",he thought.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0121.htm",Home By Marilynne Robinson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","calls ""a Thinking Machine Hannibal Lecter with whimsical Mr. Spock-ish meditations"" -- is probably the best villain either of us has ever concocted."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",But are they truths or fairy tales?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",under the firmament from the waters which
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm","having been driven, sadly, to near meaninglessness by its recent ubiquity. These are the bakers who tend to rhapsodize about their loaves. (""They are"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0615.htm","""No, you haven't,"" said the stranger, reading the Area Manager's mind. ""Nothing is more real than your Fairy Godmother. You'll want to remember that."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",". Liquid cleansers tend to be mild and well balanced, so they will wash away dirt and oil but won't overdry your skin."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",�	One the symbol of Western civilization at its most optimistic and robust; the other of our multi-cultural global community.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm","King Ferdinand dies; Charles I, grandson of Ferdinand and Isabella, inherits the Spanish throne."
