URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",Date of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Date of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",Place of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1489.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0779.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1586.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0797.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0302.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",Date of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0225.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0198.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1533.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0940.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0462.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0668.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1931.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0400.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0951.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0607.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1288.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",Date of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0024.htm",Place of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0303.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0847.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1088.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0068.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0621.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0030.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1444.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0936.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1585.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0324.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0726.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1117.htm",Date of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1880.htm",Date of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1949.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0574.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0176.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0647.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1882.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0693.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0498.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0553.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0365.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0920.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1845.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1014.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0427.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1129.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1057.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",Date of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1417.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0987.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",Date of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1474.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0723.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0275.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0052.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1868.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1734.htm",Date of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1433.htm",Date of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1210.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1354.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1847.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0213.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0286.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1360.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0215.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0440.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0036.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1740.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0240.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0145.htm",Place of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1361.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0371.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0813.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0533.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1577.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1761.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0350.htm",Date of Birth:
