URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm","Half Broke Horses,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Frankenstein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",family
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",The Audacity of Hope
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Whale Done!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm","The Historian,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",American Lion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",The Choice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1017.htm",American on Purpose
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",Riptide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",--Beth Amos
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",NYT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",Who Moved My Cheese?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm","A Brief History of Time,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1439.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",The Girls from Ames
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm",Just Listen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",The Black Hole Wars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm",Matt Warner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0087.htm",The Castaways
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Meg Wolitzer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",logos.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0976.htm","You: The Owner's Manual, Updated and Expanded Edition"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",(J. Mojica)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0151.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",Club Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm",without
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm",Book 1: The Field Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm",America’s Hidden History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",Open
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1535.htm",(Amy Barkat)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",A Time to Kill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1280.htm",The King of Lies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm",The highly anticipated third book in the critically acclaimed and bestselling series takes the art of being wimpy to a whole new level.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",Up Country
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",The Absolutely True Diary of a Part-Time Indian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0444.htm",Artisan Bread in Five Minutes a Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0813.htm",The Camel Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",The Final Detail
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",The Bridges of Madison County
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1008.htm",A confederacy of Dunces
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",Horse Soldiers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",Fall 2002 Selection
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",soigné
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Cod
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0174.htm",LEGO® Star Wars™:The Visual Dictionary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm",The Food You Crave
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1552.htm",Journeys of a Lifetime
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1804.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1092.htm",Wake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0434.htm",Into the Wild
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",(Summer 2002 Selection)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Paul Goat Allen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0957.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0696.htm",Matt Warner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",A Short History of Nearly Everything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0959.htm",Crispin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0419.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1223.htm",The Zookeeper's Wife
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1193.htm","Once in nine lives,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0509.htm",The South Beach Diet Quick and Easy Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm","Hatchet, The River, Brian’s Winter"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",The New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1714.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",soigné
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Built to Last
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm",Cursed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",In Home: A Memoir of My Early Years
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1487.htm","Denialism, New Yorker"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm",The Remains of the Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0736.htm",Sports in Hell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1190.htm",Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm","satyagraha,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",You Don’t Need a Title to Be a Leader
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm",Blood and Thunder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1250.htm",Food Arts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",Midnight in the Garden of Good and Evil
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm",Oregon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm","The Real Housewives of New York City,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",The Pregnant Widow
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1638.htm",This Is Your Brain on Music
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",The Coldest Winter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1870.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",The Ask
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","Cat & Mouse, Along Came a Spider,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",All Aboard Reading
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",War
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0100.htm",The South Beach Diet Taste of Summer Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1817.htm",The Capture
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",The Nine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Difficult Conversations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm","An Inconvenient Book, Arguing"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0322.htm",Joy of Cooking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0654.htm","The Ghost War,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm",One ranch. Three sons. Only one will inherit...and on one condition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm",The Blind Side
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1691.htm",A bestselling Caldecott Honor artist and legendary author team up!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",Siddhartha
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm",The Philadelphia Story
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1984.htm","It was August 25, 2006, my first on-camera studio open for the CBS News broadcast"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0782.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0735.htm",Don't Let the Pigeon Drive the Bus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1168.htm",Leaving Church
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1210.htm",Beth Amos
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1508.htm",The Fourth Star
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0665.htm",War Stories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1258.htm",The Human Brain Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Little Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0115.htm",Spoken from the Heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",Santa Fe Trail
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0312.htm",The One Minute Manager's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",Deja Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0607.htm",Today is your birthday! Today you are you!...There is no one alive that is you-er than you!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1768.htm",Plain Dealer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1288.htm",Thanksgiving on Thursday
