URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm","""I loved being scared when I was little."" Those are the words of Darren Shan, the young, adventurous narrator and author of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",The Washington Post Book World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Boston Sunday Globe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Personal pronouns appear in many of the titles of National Book Award finalist Dan Chaon's work. In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm","Jhumpa Lahiri is a writer who knows her strengths. In her Pulitzer Prizewinning story collection,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",an intricately plotted and suspenseful tale of past crimes and present dangers.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",) has concocted another mouthwatering classic.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",Niffenegger gets her characters to do the grisly digging for themselves while she floats out smelling like a rose.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm","to observe the 1769 transit of Venus, and the surveying mission of the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm","Like her Pulitzer Prize–winning masterpiece,"
