URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",Heat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Girls Like Us
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Sex and the City
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm","Down Home with the Neelys,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1006.htm",Like Water for Chocolate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",Summer Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",South Park
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0675.htm",101 series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Gung Ho!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",No Angel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm","The Historian,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",Lizzie Bright
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",The Lovely Bones
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",The Giving Tree
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",Shana Taylor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Patton's Journal of Secrets
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",An Echo in the Bone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm","The Rescue,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",Ginger Curwen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Matthew Battles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",The Hobbit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",How to Be Your Dog's Best Friend
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm","The Woods,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1726.htm",Seven Brides for Seven Brothers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",feel
