URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm","Format: Paperback, 629pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm","Format: Paperback, 296pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm","Format: Paperback, 496pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm","Format: Paperback, 448pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm","Format: Hardcover, 32pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm","Format: Paperback, 240pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm","Format: Paperback, 352pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm","Format: Paperback, 272pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","Format: Hardcover, 279pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm","Format: Hardcover, 267pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm","Format: Hardcover, 528pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","Format: Hardcover, 368pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm","Format: Textbook Paperback, 1056pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0438.htm","Format: Hardcover, 432pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1338.htm","Format: Paperback, 382pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm","Format: Paperback, 347pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm","Format: Mass Market Paperback, 384pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm","Format: Hardcover, 304pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm","Format: Hardcover, 416pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm","Format: Hardcover, 448pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm","Format: Hardcover, 307pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm","Format: Hardcover, 192pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm","Format: Hardcover, 352pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm","Format: Paperback, 146pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","Format: Hardcover, 309pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm","Format: Hardcover, 432pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0925.htm","Format: Hardcover, 224pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm","Format: Paperback, 349pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","Format: Mass Market Paperback, 464pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm","Format: Hardcover, 368pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","Format: Mass Market Paperback, 400pp"
