URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",A:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Julie Garwood:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm",Bret Easton Ellis:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0970.htm",Lack of Quantitative Skills of Professional Artists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",6.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",NEVER DESERT YOUR POST
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm","I Did It My Way, and My Way Wasn't Working"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1178.htm",RESISTANCE NEVER SLEEPS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",PIECES OF A PUZZLE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",DISCUSSION QUESTIONS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0121.htm",Also:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0064.htm",What are you reading now?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",DS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0322.htm",ABOUT CALORIES
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",B&N.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm","Brandon:	That was sufficient. At Fablehaven, what type of creature do you like the least?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",concentration of power.
