URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",Myra Bergman Ramos
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0104.htm","Inc., Loter"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0223.htm",Ray Cruz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",Peter Ferguson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Philip Gabriel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",Robin Preiss Glasser
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",Paula Disbrowe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1091.htm",Debra Frasier
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0931.htm",Morton Rhue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0017.htm",Chris Viscardi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",Jay Dobyns
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Jim Ballard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Robert Rosati
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1612.htm",Jordan Weisman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1514.htm",Ethen Beavers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1381.htm",Peter Ferguson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Nicola Kraus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Shel Silverstein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",Susan Krinard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",Garth Williams
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0011.htm",Brian Lake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1124.htm",Adam Kubert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0511.htm",Orin Thomas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1441.htm",Jack Wilkinson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm",Jan Berenstain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1867.htm",Wayne Mcloughlin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Reg Keeland
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",J. R. Tolkien
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",Ron Manville
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",Camille Rose Garcia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1851.htm",Thomas J. Schmitz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",Denise Brunkus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0857.htm",Billie Fitzpatraick
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",Friedrich Engels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0110.htm",Helen Bransford
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",Ron Herbst
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0329.htm",Robin Preiss Glasser
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",H. A. Rey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm",Various
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",Emma Walton Hamilton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0442.htm",Susan F. Cornelison
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",Jimenez
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0038.htm",Lori Tyminski
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",Henry M. Robert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1271.htm",Bonnie Sose
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1682.htm",Briony Morrow-Cribbs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1279.htm",Julie Danneberg
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Brett Helquist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Mary Grandpre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1791.htm",Jan Berenstain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",Dr. Seuss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0437.htm",Jose Don Ruiz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",David Oliver Relin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1878.htm",Angela Knight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1790.htm",Gus Filgate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm",Robert Ludlum
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1758.htm",David Catrow
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1061.htm",Rick Riordan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0900.htm",Mary Collier
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1446.htm",Cressida Cowell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",Charles Fleming
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Radhika Jones
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0909.htm",Colette Heimowitz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1874.htm",Henry Popkin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1063.htm",David D. Burns
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0281.htm",Nan Silver
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0571.htm",Second Continental Congress
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1368.htm",Adam Lowenbein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0435.htm",Don Yeager
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",Michael Ledwidge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",Pauline Baynes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1134.htm",Sheryl Berk
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0194.htm",Mac Montandon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1385.htm",Emily Slone McKinney
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0886.htm",Og Mandino
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0058.htm",Jan Springer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1600.htm",LouAnn H. Lovin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",N. C. Wyeth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Mary GrandPre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",Sharon G. Carson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1037.htm",Martin Fitzpatrick
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1242.htm",Thomas Gonz�lez
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0729.htm",John David Mann
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Pauline Baynes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1933.htm",Jim Paillot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1896.htm",Fritz Eichenberg
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1328.htm",Michael Agnes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm",William L. Heward
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",Maxine Paetro
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1584.htm",Ted Spiker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm",Kristin Cast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0982.htm",Anish Sheth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1344.htm",Christopher Bigsby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",F. D. Bedford
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm",Shel Silverstein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm",Dr. Seuss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm",Paul Sperry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0162.htm",Peter Ritmeester
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0779.htm",Shelagh McNicholas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",Brian Selznick
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",Jacob Grimm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",Eric Bogosian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1144.htm",David Borgenicht
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Alex Prud'homme
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1670.htm",Nick Bruel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1069.htm",Michele Bontmpo-Saray
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0884.htm",Leo Lionni
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0995.htm",John R. Maslen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1413.htm",Jay McTighe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1557.htm",Victoria Pearson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1979.htm",Jean-Claude Dhien
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0797.htm",Shel Silverstein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm",William Nicholson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm",Marc Tolon Brown
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm",Timothy J. Pagana
