URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",Introduction 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",Blood Drive 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm","Introduction The Roseto Mystery: ""These people were dying of old age. That's it"" 3"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",Foreword
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1057.htm",PART ONE: LOSSES
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Foreword Alex Prud'homme ix
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm","Table of Contents Foreword Introduction Mirror, Mirror?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",Maps and Illustrations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",It's Catching 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",Foreword Alex Prud'homme ix
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0667.htm",Prologue: A Fire at the End of the World 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",Keywords:
