URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1948.htm","Mythology, Classical"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm","Science fiction, horror and fantasy films -> History and criticism -> Teen nonfiction"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",Voyages -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",2000-2010 -> British Crime Novel -> Barry Awards
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Monsters in literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1994.htm",Texas -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1777.htm",Incredible Hulk (Fictitious character) -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",Nature stories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm",Classics -> Young readers -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm","Shelley, Mary Wollstonecraft (1797-1851) -> Frankenstein -> Examinations -> Study guides"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",Science fantasy -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",2006 Quill Award -> Young Adult/Teen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",1570 to 1579
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",Classics -> Young readers -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",1950 to 1959
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",American essays -> 21st century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0566.htm","Crumb, Robert - Sketchbooks"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm",Fantasy -> Short stories -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1170.htm",Mining -> General
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",2006 Quill Award -> Young Adult/Teen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Classics -> Young readers -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0144.htm",Reign of Henry VIII (1509-1547)
