URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",Stormbreaker.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Her real name is Henrietta Lacks.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",? What scene in the book does it originate from? What do you think its meaning is in the context of the book's message?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm",He was in his world again. He was back.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",that?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",The gunman is useless.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1280.htm","A sopping wet cough, his right forearm smearing mucus across his cheek. “So that’s it, then?” he asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",described this novel as being about “love in all its wildness.” How is this novel about love? What kinds of love?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",- What was Eragon’s life like before he found the dragon’s egg in the Spine in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm","dragon, of course. So he hastily assured everyone to whom he told the story. Only ... it"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm","""Eh, Tree-ear! Have you hungered well today?"" Crane-man called out as Tree-ear drew near the bridge."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",The Son of the Brahmin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",(1938).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",Give Me a Lever Long Enough... And Single-Handed I Can Move The World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1984.htm",“Get in the car! We’re going to that whore’s house!”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","Take care of that window."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0141.htm","“Her name is Bunty,” my grandmother proclaimed, handing me the lead line as she herself marched out of the pasture, leaving me alone with my new pony."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",". Meanwhile at Curley's Hotel on Beach 116th Street, Mary and Patrick Carlin starred in yet another doomed Catholic remake of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0085.htm","shouted at them. ""Five, six, seven, eight ..."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0589.htm",? Does this title work against the feminist message of the novel?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm","."" A courtier who went to investigate found that the young man was indeed reading"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",that shifts their
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",". Because without that, nothing else I'm going to tell you in this book is going to be worth a damn. It just won't do you any good."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1042.htm","“Yes, of course—it’ll look wonderful with your diamond earrings!”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",- What was Eragon’s life like before he found the dragon’s egg in the Spine in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1430.htm","and whether, as a consequence, there is a genre to which this message belongs."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",The founding of the Dominican monastery Engelthal occurred as described in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0929.htm",") in 1883, and it became his best-known book. He considered it his most important work, and toward the end of his life he immodestly described it in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",still presents a dark and fierce view of the world that is seemingly without precedent.
