URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",", pursues Bella with renewed vigilance. However, when repercussions from an episode in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",", he has achieved a singular popularity for a person who is also one of America's most unique contemporary authors."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0895.htm",", a novel that imagines the wartime experiences of the absent father in Louisa May Alcott's beloved classic"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1230.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",bestsellers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1091.htm","and its companion book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",", her sensational debut novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",® and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0558.htm",in the river? Then he might need a lot of it!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0758.htm",", a collection of poetry which was cited by"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm",", her sensational debut novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",- The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",bestsellers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",. She died in 1942.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1513.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm","is at once scathing satire, dire warning, and tour de force."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","bestsellers,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",and the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0394.htm",has covered topics ranging from the occupation of Iraq to the flooding of New Orleans to the travails of the pharmaceutical industry. His novel
