URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",Bigfoot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Rejoice Ever More
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Albert Einstein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",The Man Who Couldn't Stop Eating
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",The Leaving of Liverpool
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm","The market : ""greetings from the non-barcode people"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",The First Miracle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",Powder and Arms
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",Acknowledgments
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",173
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",The Practical Conclusion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Founding roots of visionary companies and comparison companies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",Epilogue : the badger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",The Mighty Atom
