URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Of Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",Of Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Of Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0991.htm",Of Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Of Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",Of Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",Of Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm",Of Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",Of Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Of Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Of Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Of Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",Of Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0847.htm",Of Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",Of Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1740.htm",Of Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",Of Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",Of Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Of Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",Of Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",Of Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",Of Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Of Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Of Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",Of Interest
