URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm","1 garlic clove, chopped"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",. How is Sadeed's relationship with Amira different from Abby's relationship with her brother Tom?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",polite-saying things I don't mean?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0517.htm",was written over 30 years ago  is it still relevant today? How has life changed for people your age? What things are the same?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",with Andrew and thought I needed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm","that have been laid upon us by our families, our churches, and our cultures."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",I'm going to touch under this sound and say the sound. (Touch first ball of arrow. Move quickly to second ball. Hold two seconds.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",or the Zero Point Field. Some of these scientists are even calling it the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","parts, and I need someone who can fight. You have to audition, but this is the short line -- and I know you hate lines. Talk to Dev."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm","ice cream."""
