URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1275.htm",Mi Pa�s Inventado
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0645.htm",Love and Rockets
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0218.htm",Eat-Clean Diet Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0744.htm",Dark Angel/Lord Carew's Bride
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",Riptide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",Seducing an Angel (Huxtable Series)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",The Other Half of Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",Elsewhere
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0313.htm",Getting Things Done
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",Scent of the Missing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0213.htm",The Namesake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0461.htm",The Land
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0861.htm",The Wealth of Nations (Barnes & Noble Library of Essential Reading)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",Kitchen Confidential
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0252.htm",The Last Summer (of You and Me)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0115.htm",The Power of One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1817.htm",East
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1505.htm",How to Murder a Millionaire (Blackbird Sisters Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",Dress Your Family in Corduroy and Denim
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","Roseflower Creek, 2E"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0638.htm",Love and Rockets
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm","Code Name ""Mary"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1670.htm",Bad Kitty Gets a Bath
