URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",Aspects of the Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",before
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm","My first real dive on the force, and I’m practically a basket case"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm",can't
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",My Life in France
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm",is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",s
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",Christian Behavior
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",My Life in France
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",dog.’”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",Paumanok
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",Searching for Mr.Hyde
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Sometimes They’re Really Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",Cover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",Sensation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm","–no, I will not give back your keys–"
