URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",She sat and handed him her résumé.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""Mr. Harvey,"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm","""Dumb horse,"" I finally said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","Jeremy, still frozen in place, watched the last of the crowd vanish. ""It definitely wasn't normal,"" he offered again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""Left hand for men,"" he said. ""On the breastbone."" He tapped to demonstrate."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","I'm flying! I'm fantastic! If Paul could see me now, he'd give me a promotion on the spot!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""Why should I think of Mr. Francon? It's nothing to me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","""Don't hurt me,"" she whispered. ""Just be cool."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",Rachel practically choked on her croissant.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","Adrenaline surges. I grab yoga pants from the chair, pull them up under my"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm",The man shook his head in wonder. It was hard to believe anyone could have such control over a powerful hunting animal.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""Mr. Harvey,"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm","""And two,"" Torin added with barely a pause, ""I tried to tell you. You said you didn't care, remember?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""Since I'm not a general, I really couldn't say."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","A moment passed in silence as Kaia absorbed the announcement. ""What! That's forbidden. Stupid. Dangerous."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""More of a shark, and I hope that doesn't offend you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""Vera!"" the woman screamed. ""Get up here on the bed! Don't let that thing bite you!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""So it was Shamus who loosened the girth. I figured so."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""What's that?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","Copyright © 2009 by Temperance Brennan, L.P."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm",She distrusted doctors.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm","Margaret's eyes revealed her apprehensions. She studied me and after a moment asked, ""What if the adoption agency doesn't find you a child?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",In the beginning Hem and Haw also raced toward Cheese Station C every morning to enjoy the tasty new morsels that awaited them.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","""And your son is also extraordinary?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",And she'd died naked.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","I had forgotten, thought the listening Dellius, how pungently he can speak. He's using the Jews to inform all of them that he will not be merciful."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""Everyone wants a Christmas tree. If you had a Christmas tree, Santa would bring you stuff�like hair curlers and slut shoes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""Teeth are essential."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",A shiny black Hummer with tinted windows and bling wheel covers rolled down the street and stopped in front of Johnson’s house.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",King and administration policies and decisions before the Commons.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""She's the same age I was when I married you,"" Chloe pointed out."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","With the gun touching the back of my head, I slowly cracked the door and tossed the briefcase into the hallway. I did not see a person anywhere."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm","Now, at least, she knew why she'd hurt. Bound as she was to this dark underworld, that crack in the outer wall was literally killing her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm","""Just you never mind, honey. So are you going to take my bet or not, Annie?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""Tomorrow is going to be a good day with this current,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""What happened to the altar?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm","Each of us has many, many maps in our head, which can be divided into two main categories: maps of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Rachel practically choked on her croissant.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","My seatmate placed one spotted, shaking hand on my forearm. ""You know, dear, I've had a book inside me for the longest time."""
