URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",The Jungle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Buzz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0812.htm",in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm","The sea was before them, Pharaoh's hosts behind them, and the mountains around them. And all this, be it observed, permitted and ordered of God."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1344.htm",DISCUSSION QUESTIONS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1819.htm",really
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1725.htm","""Denduron!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",A Dictionary of Modern Legal Usage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0034.htm","Cannery Row,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0064.htm",Things Not Seen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm",felt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",The Merchant of Venice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm",(Brad Thor)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1615.htm",Venjekar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",c'mon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Eldest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0582.htm","Focus and control, that's what it's all about."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","Parrish,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Publicationn Manual
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",Forty Studies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",new
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0663.htm",Don't start with that. Just shut the fuck up.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0560.htm","Higglety Pigglety Pop,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",huge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",it was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",pain ordinaire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0818.htm",The Power of One.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm",Pulp Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0086.htm",This is for close friends and family only. What are you doing here?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm",One Thousand White Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",to influence their feelings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",Pygmalion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm",Again
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1707.htm",he
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0121.htm",The Scent of Rain and Lightning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1663.htm","The real me—warts, wrinkles, and everything else"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Eldest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1205.htm","Please, God,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm","ahead,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",Winning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm",Newsweek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",dieting.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",My Personal Best
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1649.htm","Chinese,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1660.htm",Incidents in the Life of a Slave Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0062.htm",The House at Riverton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",wanted
