URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0614.htm",Self
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1496.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1964.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Joseph Barbato
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1264.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0454.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Shutter Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm",other
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",The End
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm",Unmaking Imperial Russia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm","Unlimited Power,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0438.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",Wake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",The Thorn Birds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0055.htm",Last Anniversary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",For One More Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0677.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0023.htm",Marie Claire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm",sports Afield
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1968.htm","The Independent,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0861.htm","The Wall Street Journal, The Washington Post, Newsweek, Foreign Affairs"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1663.htm",Bewitched
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0605.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0258.htm",The Promise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm",Letters from Women Who Love Too Much
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1503.htm",Sweet Charity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",Oxford English Dictionary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1389.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",Wooden on Leadership
