URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm",From the Desk of Stuart Ullman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0895.htm",Year of Wonders: A Novel of the Plague
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",all
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",paocai
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",anyone anywhere
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm",Whatever he desired.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",INTRODUCTION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",How could something this powerful survive being this unbalanced?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",s
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","Devotions XVII,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0286.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",anyone anywhere
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm","Surprise, surprise."
