URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0056.htm","HarperCollins Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm","November, 1960"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1857.htm",Hyperion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Knopf Books for Young Readers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1655.htm","HarperCollins Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",HYPERION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",University of Oklahoma Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Knopf Books for Young Readers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1744.htm","HarperCollins Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm",Viking Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm",Baen Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",Fleming H. Revell
