URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",A Midsummer Night's Dream
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",The Handmaid's Tale
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm",Officious little prick.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm",really
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",Walden
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",Treasure Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",Summary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm","Shutter Island,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",Les Misérables
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",What in hell?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",The Five People You Meet in Heaven
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm","Principles of Geology,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",At Last
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Huckleberry Finn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",really
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",them
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",Toronto Star.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",assumed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",Toronto Star.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm","Shutter Island,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Great Expectations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",This Side of Paradise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm","May the Unnamed God love her, our unrepentant sister Yackle, for we certainly can't."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",New Essays on Uncle Tom's Cabin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0693.htm",Anna Karenina
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Great Expectations
