URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",I felt my eyes involuntarily narrow and did some mental deep breathing.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Without warning he began to weep. He surprised himself with this sudden burst of emotion after almost forty years.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",The bells were ringing in the dale
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",I felt my eyes involuntarily narrow and did some mental deep breathing.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",returned him to his position against the wall.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","to replace it, which translates roughly as 'Are you listening to me?'"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""What?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","Bob was in the cargo area of the Escape. His head was over the backseat, and he was panting in our direction."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""Not hurt. I'll be okay."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm","First of all, I"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""Folks would like to see you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�No way.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","I thought it was too weird. Uncle Fred was missing. This sort of thing just didn't happen in our family. ""Did anybody go out to look for him?"""
