URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Oh listen, I can't"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",He took the hat from my mouth.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""This is my business,"" Robert Jordan said. ""We can discuss it together. Do you wish to help us with the sacks?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","She tears the outdated baggage tag from the handle. ""Two days before"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",He took the hat from my mouth.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","""Well, Amen,"" I say simply, my eyes on the slender sickle. ""Amen to that. And may the new moon bring me something better."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",I began to get the picture.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""You never listen,"" Chloe said, and Gabe could feel the bed bounce as she rolled out of it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""Yes, Father."" Mumbled."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""You're okay with that?"" she said instead."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",A puzzled look crossed the aged party's face.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""You need something,"" Gazarra said."
