URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0104.htm",Grammy-Gammy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1307.htm",MAV-N
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",jp0202
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1767.htm",harstan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",Aversiera
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",J42699
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",book245read
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",Brigit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",btaylorUT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm",Swiftfire93
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0272.htm",BATTY53
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",of-course
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",Hockey-man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1381.htm",mommymoore
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",niki_glispie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",wheeze
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",JanReed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",sandiek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",exocephalic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",ArmyWifeSara
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0438.htm",sandiek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",The_BibliophileJM
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",becca.woods
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1338.htm",CharMT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0202.htm",Yazz_
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",Stephen_M
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",lilmudduckmuffineater
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1712.htm",A-Rose-In-Macon-MO
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",DogsRuleTX
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",JgleJne
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm",TBill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",AReese
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",AgathaHD
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm",dclement04
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",SCS726
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",lifelongreaderRO
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm",Biz-Smartz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",reviewdemswatkins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0038.htm",Shinichi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0385.htm",MomKC
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1279.htm",DorothyBell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",LexieVamp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",David_A_Bassett
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",WingzofAngels
