URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1954.htm","Praise for FLY GUY #1: HI, FLY GUY!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",With
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",The author of the cherished bestseller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1091.htm",The earth celebrates the birth of a newborn baby.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0993.htm",Gore's groundbreaking battle cry of a follow-up to the bestselling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",Alex Cross rejoins the police force to face the most diabolical villain he's ever encountered-a serial killer with a hunger for mega-celebrity.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",Alex Cross is back--and so is the Big Bad Wolf.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm",asks: Can a kid change the course of history?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0749.htm","Is the future written, or can Darren trick destiny?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1806.htm",Nobel Prize-winner Jose Saramago's brilliant new novel poses the questionwhat happens when the grim reaper decides there will be no more death?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm","This is the story of Lance Armstrong, the world-famous cyclist, and his fight against cancer."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm","Drama / 17m, 7f, extras / Bare Stage"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",Jack Reacher is back.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",selection. 288pp. Hardcover.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1833.htm","An unprecedented publishing event for Kiyosaki and The Rich Dad Company,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1251.htm",From the best-selling author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm",With their novel tactics and fierce
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm","Bringing together Michael Connelly's two most popular characters,"
