URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","""I am not scowling."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",And yet baseball seemed to bore him sometimes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm","""My sensitive aura,"" Kandrea said crisply, ""cannot"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","""Not between mothers and daughters. Suki gave me my first gray hair when I was thirty years old. Now I look like Colonel Sanders."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",None of the men in the unit ever spoke to him. He had begun to get used to it. But this was different.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm",Tyler pulled his wallet from his hip pocket and produced a driver's license.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm","""Okay, cool,"" I answered. ""Now, tell me, where are you already successful?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","""Collapsed shoulder,"" Doc said with a grunt. ""They have us down to one lane for repairs. What's your business in Virgin River?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",Andrea Young is so annoying. I barely touched her stupid elbow. She was moaning and holding her arm like an elephant stepped on it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm","“Hurry up, Madame. You have ten minutes. Pack some clothes. Enough for a couple of days.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm","Mae ignored this observation. Instead, she said, ""Will you be all right? We won't get back till late tomorrow."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm",Behind you behind me
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm","""Mommy, I don't understand. We always have cookies and milk after preschool."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""Why do you have it in a frame?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","As we passed, he said something that changed my whole perspective. He smiled kindly and said in a calm voice: ""You are closer than you think."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm",The lateness of the hour was forgotten. He
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm","Seth:	If everything goes wrong, maybe. But I more picture her as president and founding member of the Save the Fairies Foundation."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm","""Sorry,"" Chief said. ""That’s the Navy life."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","?Don?t blame your brother,? the other man replied mildly. ?He was worried about you?and rightly so. You were being fleeced quite royally back there.?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Bryan once made a speech from these very steps here.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",Damn Mardi Gras.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","""Have dinner with me tonight and explain it,"" he suggested."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm","Sara shrugged. ""I don't know."" Sara looked at Zach. ""What are you doing here?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm","Olivia hauled back a chair at the table and collapsed into it. She was wearing gum boots, as usual, and they looked none too clean. ""You only"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",My cheeks felt hot. I hadn't planned well for this part. I had thought reading my grades out loud wouldn't be a problem. But it was.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm","paddles at the ready, boys installed, and off we went, a race to drink as deeply of as much beauty as possible, together."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",I hope Lisa changes her mind and I won’t have to deal with it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",6. Transfer the shrimp to serving plates and or a platter and sprinkle with the scallion greens. Serve immediately.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm","""Why?"" Tom began. ""Where are you going?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0423.htm","Mr. Berman actually looked interested. ""I thought you'd be busy with your latest conquest."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm","Jean-Jacques Rousseau,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",(JAMES 4:8)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm",and learn more about the author by visiting her website at www.maryalicemonroe.com.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm","It will take some effort at first, but once you get going, you can manage your bills"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","?Absolutely not,? she huffed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm",Damn.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm",How can you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","The familiar slur made the others stiffen and Oliver grit his teeth. ""She's been dead for years. She doesn't need you to defend her honor."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0534.htm","""Me too! Maybe someone ought to call Stephanie Bascomb, and Sally Percy, and Amalia Greerson, and invite them to come out here for lunch."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm","Outside, Mallory had stacked two suitcases on top of a steamer trunk. ""I heard she's starving herself to death."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm",Darcy swore. Right. The tape across her mouth would make it difficult to hold a conversation. Back to digging for the panic button.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm","That did it. The Indian dropped the bayonet and Flotsam said, ""Turn and face the wall and interlace your fingers behind your head!"""
