URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",The New York Times Book Review - Stephanie Zacharek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0388.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",New York Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",Judith Sutton - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",The New York Times Sunday Book Review - Gary Hart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1514.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Ideas On Liberty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm",America In WWII Magazine - Brian John Murphy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0648.htm",ReverseSpins.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",The Washington Post - Michael Dirda
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0329.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Paula Rohrlick - KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",New Mexico Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Child Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",The New York Times - Dwight Garner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1758.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0737.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",The New York Times - William Grimes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1459.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0971.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",Providence Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1368.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0740.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1206.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0384.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0148.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0783.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1242.htm",Children's Literature
