URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",The Enemy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0169.htm",Nick Caistor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0014.htm",Sovereign SevenTM
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm",Touchstone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Description:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",Barefoot Contessa Parties!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",Call of the Wild
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",Paula Disbrowe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0325.htm","Memories, Dreams, Reflections"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm","Winston Groom, author of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1400.htm",JEFF KAHN
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0383.htm",James Kwak
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1514.htm",Peter Ferguson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0252.htm",Come the Spring.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1381.htm",Peter Ferguson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0501.htm",Revelation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1926.htm",Read and Reflect
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0470.htm",Food Storage:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1628.htm",EatingWell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1562.htm",Ben Shahn
