URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0705.htm",Create a chart using the data in a worksheet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1161.htm","Covers the things most books assume you already know, as well as how to work with files and programs, get things done online, and customize Windows 7"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0732.htm","Aches and pains: water retention, varicose veins, aching muscles, arthritis"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1036.htm",Practice moderation and balance in all that you do
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1407.htm",Points to Remember boxes highlighted in each chapter help you remember important concepts.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1924.htm","Worksheets for recording and comparing services and costs from different vendors, as well as overall budget planner."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0140.htm","Princess Diana gave up her palace bodyguard to enjoy countless love affairs, which tragically led to her early death."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm","When Brother and Sister find a baby chipmunk in the garden, they are eager to take care of him in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1408.htm","Sample good and bad queries in the ""Query Letter Clinic."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Full-color images reinforce anatomical and pathophysiological terms.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1217.htm",Effective score-raising strategies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1939.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm",Bolzano and the Dolomites
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1298.htm",Kaplan-exclusive strategies for all question types
