URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0440.htm",A Painted House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",Heartsong
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Norwegian Wood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Heartsong
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",Green Eggs and Ham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Here are some fun facts about Sarah Dessen:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",The King of Kings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",The Irish Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",Wish You Well
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Wokini
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",The Lady and the Tiger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",Clutter's Last Stand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",Woman Hollering Creek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1740.htm",Where the Wild Things Are
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Outlander
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Wokini
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Amber Beach
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",Innocent Blood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",Grave Sight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",Author biography courtesy of Penguin Group (USA)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",The Seventh Sinner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Wokini
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",Here are some fun facts about Sarah Dessen:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",Curious George
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",New York Herald Tribune
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",Beloved
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",Till We Have Faces
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",A Painted House
