URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0714.htm","""Maybe,"" Brambleclaw agreed. ""We'll head toward the ShadowClan border. There wasn't as much fighting over there."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“I’m not making a scene,” I told her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""That's all right."" There was a pause. ""I promise to get out of bed when you call from now on, okay?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm","""Through the hedge,"" said Ransom, who felt a little ill-temper coming to his assistance. ""I don't know what you're doing to that boy, but --"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","Although the eldest in my family and good at acing a science quiz, I had never felt comfortable with adults."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""Why do you keep saying that?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","""Happy birthday,"" he whispered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",by Leonard Peikoff
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm","Tallstar nodded, and Crookedstar broke in testily, ""Are we ever going to start? We're wasting moonlight."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm","There was a knock at the door, and a white-coated waiter indicated that lunch was ready in the little breakfast nook, as requested by the president."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm","""Me, neither."" Otto frowned. ""This is one for the books."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",by Leonard Peikoff
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""Yes?"" I answer uncertainly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",Perry nodded.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","Although the eldest in my family and good at acing a science quiz, I had never felt comfortable with adults."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""I don't need this,"" he said. ""I really don't."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm","""Good night, my dear Liz,"" he says."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",skin was as soft as it appeared?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm","Has Esperanza's comprehension of her own sexuality changed since ""Marin,"" and, if so, how?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","Then, recognition. The sound had come from my own throat."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm","""So,"" she said, leaning back in the chair, ""we employed again?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Writing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm","""He's going straight in,"" Reed interrupted, excitement in his voice. ""You got him?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",I pretty much know where I'm going ahead of time. But sometimes ahead of time isn't so far ahead.
