URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0223.htm",Judith Viorst
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","“If you don’t give your heart to Gamache, you may have no heart to give.”—"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0817.htm",officialsanctuary.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm","NEVER WALK AWAY FROM ANOTHER TOUCHY, CONTROVERSIAL, OR COMPLEX ISSUE--AT WORK OR AT HOME!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Ellen Hopkins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",Shannon Sturges
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0684.htm",Parnell Hall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0413.htm",Immaculée Ilibagiza
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm",NEIL RACKHAM
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1217.htm",Kaplan Test Prep and Admissions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",Elizabeth Scott
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0764.htm",Ben Mikaelsen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0448.htm",Neil Pasricha
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1907.htm","Michael F. Holick, Ph.D., M.D.,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm",Persuader
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Scott Westerfeld
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1848.htm",John McNamara
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1601.htm",DIANE DUANE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",John McNamara
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1051.htm",Theodore Taylor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0151.htm",Vince Flynn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1427.htm",David Beckham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0325.htm",Mark Kyburz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0973.htm",The Ed Schultz Show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",“Tart and hilarious...will leave fans hungry for the next juicy Plum-a-thon.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm",Kresley Cole
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm",Laurie Halse Anderson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1512.htm","Tom Daschle, former Senate Majority Leader and Distinguished Senior Fellow, Center for American Progress"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",Bethenny Frankel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1109.htm",Dark-Hunter.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1368.htm",Sharon Draper
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0899.htm",MY LIFE OUTSIDE THE RING
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1691.htm",Florence Parry Heide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1321.htm",“[A] publishing phenomenon…[Sherrilyn Kenyon is] the reigning queen of the wildly successful paranormal scene.”—
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0429.htm",SIMONE ELKELES
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0508.htm",Scott Martineau
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1681.htm",Christopher Rice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",Tony Hendra
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0359.htm",Eli Goldratt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",ï�¿Randall B. Woods
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0740.htm",Rodman Philbrick
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0862.htm",Beyond Reach
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1589.htm",Dan Gutman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1978.htm",MATTHEW VAN FLEET
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0823.htm",“This series puts a contemporary spin on classical mythology…irresistible.”—
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1101.htm",Elise Broach
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0399.htm",James J. Cramer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",Tony DiTerlizzi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0626.htm",“[A] publishing phenomenon…[Sherrilyn Kenyon is] the reigning queen of the wildly successful paranormal scene.”—
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm",Michelle Huneven
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0729.htm",John David Mann
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0929.htm",Kathleen M. Higgins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0816.htm",American Heart Association
