URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm",Male.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0930.htm","The Nutcracker,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0337.htm","""Fuck."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0085.htm",Wicked?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm","Orang ini musti mati,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",Romeo and Juliet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",How Not to Look Old
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",Hold Love Strong
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",The Aloha Quilt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm",Don't Cooperate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm",What an ass
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1112.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm","""Is he dead?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",balance.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm",B
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",Am I like God now? Am I getting closer? Am I there yet?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm","London, England, 1826"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm",You
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",Continues...
