URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",Critical pedagogy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1307.htm",English language -> Dictionaries -> British
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",High-fiber diet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",Hell's Angels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Jews -> Identity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0688.htm","Pharmacology, Clinical"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm","Dickinson, Emily (1830-1886) -> Biography"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1338.htm",Child rearing -> Social-emotional aspects
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",Americans -> China -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",Buddhism -> Psychology
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm",Italy -> History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0857.htm",Physical fitness for women -> Popular works
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",Capitalism
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",Investing -> Personal finance -> General
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",Parliamentary practice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm","College choice -> United States -> Handbooks, manuals, etc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",Weight loss -> Psychological aspects
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Faith and reason -> History of doctrines
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0437.htm",Toltec philosophy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",Pakistan -> Social life and customs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0925.htm",Career development -> General and miscellaneous
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm","Financial crisis, 2008-"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1790.htm",Vegetarian cooking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Cell culture
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm","Interpersonal relations -> Handbooks, manuals, etc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",Frontal lobotomy -> Case studies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1446.htm",Animated films -> United States -> History and criticism
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1456.htm",Panama Canal (Panama) -> History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1516.htm",Marriage -> Religious aspects -> Christianity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1063.htm",Cognitive therapy -> Popular works
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1874.htm",English drama -> 20th century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1511.htm",Knitting
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0828.htm",Business -> General
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",Gluten-free diet -> Recipes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0194.htm",Popular culture -> Humor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1385.htm",Family health
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Salt -> History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1034.htm",Organizational effectiveness -> Case studies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1600.htm",Mathematics -> Study and teaching (Elementary) -> United States
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm",Low-carbohydrate diet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1163.htm",Change (Psychology)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1643.htm",Low calorie diet -> Recipes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",Religion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0732.htm",Bath and beauty products -> Recipes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0982.htm",Health and Medicine -> Humor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1344.htm",American drama -> 20th century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1193.htm",Human-animal relationships
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1223.htm",Warsaw (Poland) -> Ethnic relations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0738.htm",Slow cookers and crock pots
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0601.htm","Onassis, Jacqueline Kennedy (1929-1994)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",Law -> Dictionaries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0162.htm",Sudoku puzzles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",Bone cancer -> Patients -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",Folklore -> Germany
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1144.htm","Survival skills -> Handbooks, manuals, etc"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1069.htm",Low-fat diet -> Recipes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0792.htm",Creative ability in business -> Management
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1487.htm",Denial (Psychology)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0226.htm",Employee motivation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1107.htm",Adobe Lightroom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",Conduct of life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0891.htm",AP Chemistry -> Study guides
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0837.htm","Personal finance -> Handbooks, manuals, etc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm","Cooking, American"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1136.htm",World atlases -> General & Miscellaneous
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1944.htm",Cunnilingus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1897.htm",Russian literature -> History and criticism
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm","Washington, George (1732-1799)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",19th Century English Fiction & Literature Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1550.htm",Businesspeople -> Attitudes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0866.htm","World War, 1939-1945 -> Miscellanea"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",Business -> General
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",United States -> History -> Textbooks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1698.htm",Vocabulary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0543.htm",Personal finance -> Financial planning -> General
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0465.htm",Language arts (Elementary)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",Serial murder investigation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm",Apologetics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1457.htm",Detoxification (Health)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1048.htm",QuickBooks 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm",Apologetics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0105.htm",Business skills -> General and miscellaneous
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1561.htm",United States Army -> Infantry -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",Family/Interpersonal -> Memoir -> General
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",Quick and easy cooking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0376.htm",Finance -> History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm","Adams, John (1735-1826)"
