URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Fresh Air
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Girls Like Us
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",First Comes Marriage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Lipstick Jungle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",Starter For Ten
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",Down Home with the Neelys
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0597.htm",Life As We Knew It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1826.htm",Dante Valentine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1748.htm",Get Motivated!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",The Other Boleyn Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1089.htm",Notes from a Liar and Her Dog
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0478.htm","The Growing Season, Fullness of Time,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",The River of Doubt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1806.htm","Blindness, All the Names,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm",Yalta
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Our Town
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",Snow Flower and the Secret Fan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",Brother Juniper’s Bread Book: Slow Rise as Method and Metaphor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",The Year Without Michael
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm","Epic, Waking the Dead, Wild at Heart, The Sacred Romance,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm",Strega Nona
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",Double Tap
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",Stiff: The Curious Lives of Human Cadavers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",The Dark Tower
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",The Elements of Style
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1692.htm",Rhyming Dust Bunnies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",The New York Times Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1562.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm","Twice Shy, Shattered"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",The Wall Street Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Your Heart Belongs to Me
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0151.htm",Consent to Kill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",American Zionism from Herzl to the Holocaust
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",The Horn Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",Santa Fe Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1138.htm",The Friday Night Knitting Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1196.htm",Clash of the Demons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm","Lie to Me,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm","""I couldn't stand it if they took it out on you,"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",Second Glance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1254.htm","BBC History Magazine, History Today"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0246.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1332.htm",Golden
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0744.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1681.htm",Light Before Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1259.htm",The Solitude of Prime Numbers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1538.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1805.htm",Oh!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",Last Words
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",O Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",Band of Brothers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0055.htm",Three Wishes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm",One Thousand White Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0667.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1206.htm",Ash
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1392.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1978.htm","John Peters, New York Public Library"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1629.htm","A Little History of the World,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1400.htm",Dinner and a Movie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0327.htm",Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0507.htm","Click, Clack, Moo: Cows That Type"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",Midnight in the Garden of Good and Evil
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1092.htm",Wake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0783.htm",Lulu Meets God and Doubts Him
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0865.htm",The French Women Don’t Get Fat Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1912.htm","El Secreto para Adolescentes,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0497.htm",My Name is Mary Sutter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0658.htm",Newsweek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0169.htm",Cathedral of the Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1340.htm",Teenage Mermaid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0498.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1043.htm","Tribes, The Dip, All Marketers Are Liars, Permission Marketing"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0614.htm",The Best Life Guide to Managing Diabetes and Pre-Diabetes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0266.htm","Charli Osborne, Oxford Public Library, MI"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0509.htm",South Beach Diet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1028.htm",New York Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",The American Scholar.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0383.htm","The Baseline Scenario,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",Executive Privilege
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm","Eat, Pray, Love"
