URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm","Eve checked her lipstick, grabbed her purse off the big bed and headed down the hallway to the front door."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","""No, the guy on the far left. I know him."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm",We got dressed up and took the A train to City Hall in New York City. We recited some things that we had already memorized. Then it became official.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","He hit it hard the other way, toward the shortstop hole, between second and third."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm","�Of course not.� Wolf �s eyes settled on Alex. �What about you, Cub? I bet you told them. I bet you blabbed.�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm","""Are you sure? Jim, come out of there!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm","Well, he'd wanted to go back and find out who he'd have been without the rodeo, the money and Shawna. This was country life, for regular folks."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1819.htm","""Do you really want to know?"" Reapers weren't paid in money—at least, not the human kind—so he certainly hadn't bought the passes. Or the tickets."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Dave was listening with evident interest.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""Why the hell didn't he just come see me at the Hoover Building?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","""Move!"" the woman barked. ""We're getting him out of here!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm","""Ah, you are conscious."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm","Sam tugged at my shirt. ""Piper, where’s Florida?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","?No.? The first woman shook her head. ?As long as I have my case back, that is all that matters.?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Right here . . . 's a big butternut tree.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","""What now, Gracie?"" she whispered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""I heard it was Valerius,"" Wulf said in disbelief. ""What was Artemis thinking?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm","Luke looks over at Janie, eyes pleading, as the football moves toward him, a bullet in slow motion. ""Help,"" he says."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm","""Goodness!"" That was Mom. ""I don't"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0242.htm","""Pretend we're going over notes."" Raley and Ochoa exchanged confused looks then drew closer to her. ""I could hear you two laughing in there."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",Sara and John had listened to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0818.htm",one
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm","""And because we're brothers and all, I'll teach you a lesson. Don't you know you shouldn't open your door to strangers?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",January 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",It didn't exist. So we developed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm","""You can,"" Lisa said. ""I don't mind walking alone."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","She examined her clothes with something close to a smile, maybe remembering the day she wore them, then looked up at me with a sudden ferocity. ?But"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0358.htm","He crouched again, to get on her level. ""Number one—you have to hold the ice packs I made on the front"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1131.htm","""I'm okay. I just can't remember"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Copyright © 2001 by Darren Shan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",12:15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","""You would leave my brothers and sisters destitute just to get me leg-shackled?"" he bit out."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm",“Because you were fired.” He smiled in gloating satisfaction.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1150.htm","For one thing, they would make an impact by being inclusive rather than exclusive."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0386.htm","Tears filled Marta's eyes. ""Papa said it's enough that I can read, write, and do arithmetic."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",""" 'Don't get me into this, because, you know, it's not fair.'"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1681.htm","""There's something I need to say,"" John tried again, enunciating this time."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1538.htm","""Sara, I """
