URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",The More Important
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""What other kids?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""And us?"" Susannah asked. ""What do Eddie and I do?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“Darn,” Pickle said. “Darn it all.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""What is your name?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm","""What�killed�you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""Sometimes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""I remember everything from when we first went together."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",And not be reduced to some stupid...knee-jerk...adolescent...obsessive...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""What other kids?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","At Trevor's raised eyebrow, Jude shook her head. ""It's Gaelic for storyteller. I'm not really, I'm just"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""Cook is the second most populous county in the U.S., the nineteenth largest government in the nation."" I'd read those facts someplace."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","Cisco needed no second urging. She dumped her dishes in the dishwasher and herded the dogs down the cellar steps. ""What are you going to do, Ezra?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Can you imagine what I felt at that moment? My paradigm shifted. Suddenly I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","""Dessert?"" asked the waiter, sliding menus in front of us."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","Peter ignored me. ""I'm getting older. Joy's growing up. And there might be possibilities. You might have viable eggs."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""My late lamented lords, ladies, and gentlemen, it is my great sorrow . . ."""
