URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1648.htm",Appendix: Two Models to Guide Differentiated Instruction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1312.htm",10 Pick Your Battles: Managing Mature Plants 115
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Pt. 3 Transits of Venus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0986.htm",11 The catallaxy: rational optimism about 2100 349
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",Key to Sources 259
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1026.htm",10 Tax the Rich to Pay for Government 67
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1645.htm",D. Financial Statements 129.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",The Actor's House 141
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0549.htm",10 Bringing Forth a New Nation 221
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0241.htm",Chapter 10 Taking Manhattan 187
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1106.htm",14 11 3.0 Readin
