URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",The Warriors: Reflections on Men in Battle.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1591.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",David Eagleman is a neuroscientist at the Baylor College of Medicine and the author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",(Sept.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1098.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0288.htm",The Fury and Dark Reunion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",Machete Season
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0295.htm",Firefly Lane
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",Health
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",The Pilot's Wife
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",Deja Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",Good in Bed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",We Were Soldiers Once . . .and Young
