URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0104.htm",Mickey Mouse Clubhouse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1307.htm",Oxford American Writer's Thesaurus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Dark and Bloody
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0946.htm",Mastered by Love (Bastion Club Series)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0223.htm",Where the Wild Things Are
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",The Fairy Tale Detectives (Sisters Grimm Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",A Woman of Substance (Emma Harte Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",Fancy Nancy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",Scorpia (Alex Rider Series #5)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1091.htm",On the Night You Were Born
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm",The Price of Pleasure (Sutherland Brothers Series #2)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1639.htm","All the Other Things I Really Need to Know I Learned from Watching Star Trek, the Next Generation"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm",The Guernsey Literary and Potato Peel Pie Society
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",Third Option
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm","Hush, Hush"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1381.htm",Tales from the Hood (Sisters Grimm Series #6)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Lucky
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",The Art of Racing in the Rain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",Olive's Ocean
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",The Notebook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Applied Economics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0202.htm",Sugar Daddy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",The Beast in Him (Pride Stories Series #2)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1712.htm",Grease Monkey Gourmet
