URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","It was a simple multiunit, pleasantly if not elegantly rehabbed post-Urban Wars."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm",Ullman looked at Jack coolly and appraisingly.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""Could be,"" Roland agreed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""You're all right,"" the bird said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""I've never met him."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“Right,” they murmured and hurried out of the store."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""Which of these guys makes the most money?"" he asked me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","""I won't let him steal it from me!"" Newt shouted. ""It's mine! I want it back!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm","His voice seemed to be breaking through a shell, like a baby chick."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",lines.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""No, we don't retreat,"" Isabella of Spain ruled."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""Five and you nearly were killed when I brought the fish in too green and he nearly tore the boat to pieces. Can you remember?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",could think of. Aren't you comfortable? And relaxed? Living your life? Sleeping
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","He shakes his head, as if awakened. ""And is your father here?"" he asks."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",It was a face that rarely gave anything away. Unless it was to Trevor Magee's advantage.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""You have an aunt Dora?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""What's to tell,"" my mother said. ""A man wandered off from his car."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""I think,"" said Harry hurriedly, at a meaningful look from Nick, ""Nick's very - frightening and - er -"""
