URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",RN:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",PGA:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",James McBride:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Life of Pi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",B&N.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",You are what you think about all day long.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",RN:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",KD:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm","""Cathy Queen of Cats"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",HtoH:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",B&N.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",Her Fearful Symmetry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",A Mercy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Janet Evanovich:
