URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",Paulo Freire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1767.htm",Rita Lakin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",Michael Buckley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",David Nicholls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",Jane O'Connor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",Jay Dobyns
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",Gary D. Schmidt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Emma McLaughlin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Jerry Z. Muller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Brandon Mull
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Diana Gabaldon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm",Stan Berenstain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Christopher Benfey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0139.htm",Sherrilyn Kenyon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",J. R. R. Tolkien
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",Shelly Laurenston
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0202.htm",Lisa Kleypas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",Aaron Allston
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Susan Beth Pfeffer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Harlan Coben
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm",Ettore Pettinaroli
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm",Peggy Parish
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",Julie Andrews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",William J. Bernstein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0038.htm",Kitty Richards
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1219.htm",Rand McNally
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",Princeton Review Staff
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",Jeri Smith-Ready
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1279.htm",Julie Danneberg
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",Paul McKenna
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Karen Armstrong
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",Greg Mortenson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",Roger Lowenstein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm",Eric Van Lustbader
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1758.htm",Karen Orloff
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1061.htm",Roger Lancelyn Green
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1446.htm",Tracey Miller-Zarneke
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",Howard Dully
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1516.htm",Kevin Leman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Kate DiCamillo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0944.htm",Cate Tiernan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0828.htm",George S. Clason
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1120.htm",Julie Hyzy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",Elana Amsterdam
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1332.htm",Jennifer Lynn Barnes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Anne Rice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",C. S. Lewis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1385.htm",Sharon Smith Murray
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",Edward Rutherfurd
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0112.htm",Susan Wiggs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1600.htm",John A. Van de Walle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm",Ellie Krieger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm",Beverly Lewis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",Brad Thor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",J. K. Rowling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0472.htm",Kaplan Publishing Staff
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1710.htm",Ann Howard Creel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1163.htm",Wayne W. Dyer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",C. S. Lewis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1896.htm",C.S. Lewis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",Christopher Hitchens
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm",Susan Mallery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0323.htm",Patrick Taylor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",J. M. Barrie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0316.htm",Chris d'Lacey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0840.htm",Michael Zitz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1211.htm",Robert McCammon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0601.htm",Ellen Fitzpatrick
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm",Dave Gaubatz
