URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",. I memorized all the songs and belted them out for months afterward. I almost entered the convent after watching
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0060.htm","films,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",. I memorized all the songs and belted them out for months afterward. I almost entered the convent after watching
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",. I memorized all the songs and belted them out for months afterward. I almost entered the convent after watching
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",. I memorized all the songs and belted them out for months afterward. I almost entered the convent after watching
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",. I go to the movies to be entertained and thrilled. Libraries and churches are for intellectual meditation -- movies are for popcorn.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",. I memorized all the songs and belted them out for months afterward. I almost entered the convent after watching
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm","simply because it was so funny, and,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm",. I memorized all the songs and belted them out for months afterward. I almost entered the convent after watching
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",", directed by Tom Hanks."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",. I memorized all the songs and belted them out for months afterward. I almost entered the convent after watching
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",. Two words: Edith Head.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm","-- I'd wake up for days after that, still thinking about the movie."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",. I go to the movies to be entertained and thrilled. Libraries and churches are for intellectual meditation -- movies are for popcorn.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm",. I memorized all the songs and belted them out for months afterward. I almost entered the convent after watching
