URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",The New York Times Book Review - Liesl Schillinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1223.htm",The New York Times - D. T. Max
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",Washington Post Book World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",The New York Times - Scarlett Thomas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0372.htm",The New York Times - J. Courtney Sullivan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",The Washington Post - Nancy McKeon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",Barnes & Noble Guide to New Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",Baltimore Sun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1617.htm",The Washington Post - Lisa Bonos
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",The New York Times - Emma Brockes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Times of London
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",Los Angeles Times Magazine - S Irene Virbila
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Barnes & Noble Guide to New Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm",The New York Times - Marisa Silver
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",People - Jill Smolowe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1638.htm",Salon.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Child Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1263.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",The Washington Post - Michael Dirda
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",The New York Times - Pauline W. Chen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",The New York Times - William Grimes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",The New York Times - Dexter Filkins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",The New York Times - Michiko Kakutani
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1220.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Onion AV Club - Joshua Klein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0059.htm",Sabrina Jeffries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",Howard Fast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",The Washington Post - Nick Kotz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",The Washington Post - Nancy McKeon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Los Angeles Times - Rubin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1500.htm",The New York Times - Dwight Garner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",Portland Oregonian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0667.htm",The Washington Post - Bill Gifford
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1208.htm",The New York Times Book Review - Jennifer Senior
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",The Washington Post - Jonathan Yardley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0258.htm",The Washington Post - Matthew Dallek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",The Washington Post - Elizabeth Hand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",The New York Times - Michiko Kakutani
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",The New York Times - Liesl Schillinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",People
