URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",The Jungle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",Of the things
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0934.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm","It is wonderful, if we chose the right diet, what an extraordinarily small quantity would suffice."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm",you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",Pennsylvania
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0520.htm",Introduction: The Gifts of Parenthood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1398.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",learned
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm",welcomes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm",but
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1405.htm",April 16
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm","Endeavour,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",Odyssey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",Hitchchiker’s Guide to the Galaxy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",Beowulf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",should
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0358.htm",good
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Cirque Du Freak
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1780.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0901.htm",In Command of History.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0573.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",retire?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1636.htm","I'll finally fit in,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1368.htm",MISSING - ROMIETTE CAPPELLE AND JULIO MONTAGUE. Details in a moment.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",Journal of Obesity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0452.htm",1 Letters elizabeth bonner to her daughter lily ballentyne
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm","April 27th, 1992"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm",Lucifer's Daughter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1042.htm",Alice’s Adventures in Wonderland
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1660.htm",Incidents in the Life of a Slave Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0929.htm",Thus Spoke Zarathustra
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",The Brothers Karamazov
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Peter Pan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1344.htm",INTRODUCTION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1193.htm",The Odyssey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",small
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",qaug dab peg
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0034.htm","Make meaning early, then let weaker elements branch to the right."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",Grimm's Fairy Tales
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1902.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0401.htm",Hey…
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm","The Lion, the Witch and the Wardrobe"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0560.htm",Llama Llama Mad at Mama?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1939.htm",The Interpretation of Dreams
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1262.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Don Quixote
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",The Four Agreements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm",know
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm","Second Lieutenant Burns,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Uglies/Pretties/Specials
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Eldest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm","Extra Credit,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",The Death and Life of Charlie St. Cloud.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1848.htm",Beowulf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm",Daed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0897.htm",Leonardo’s Swans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0963.htm",Act I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1430.htm",Tao Te Ching
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",On Mystic Lake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0341.htm",Monster
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",Wuthering Heights
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0914.htm",Chocolate Orange Mousse: Serves 4-8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1529.htm",A Short History of FML
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0501.htm",Chapter One
