URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1474.htm",Ramona and Her Father
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",Whip Hand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",The World According to Garp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1930.htm",Whip Hand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm",Outlander
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0365.htm",A Kiss Of Shadows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm",Outlander
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",A Kiss Of Shadows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0303.htm",If You Give a Mouse a Cookie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",A Wrinkle in Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",Ramona and Her Father
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",The Old Man and the Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",Ramona and Her Father
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",The Penultimate Peril
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1740.htm",Where the Wild Things Are
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Outlander
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1014.htm",Company
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0627.htm",Song of Solomon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0427.htm",A Kiss Of Shadows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm",Outlander
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",The Naked Face
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm",A Kiss Of Shadows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",The Penultimate Peril
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",A Wrinkle in Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",Song of Solomon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",The Old Man and the Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1575.htm",Maisie Dobbs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Harry Potter and the Half-Blood Prince
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0236.htm",Where the Wild Things Are
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm",Harry Potter and the Half-Blood Prince
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",Ragtime
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm",Ramona and Her Father
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0215.htm",Harry Potter and the Half-Blood Prince
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",The Rachel Papers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm",A Kiss Of Shadows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Harry Potter and the Half-Blood Prince
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",Song of Solomon
