URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",benvolio. But new struck nine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm","At the kitchen table, I flipped through my workbook, basking"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",C.J. BOX
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm",She pointed to the eggs.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm",sometimes invoked the name of God (and he is not the only atheistic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",Other days it just hangs on
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm",-- nothing had happened.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm","I took a step forward, but Julie grabbed me by the arm. “Please, Mack. Don’t. You’ll only make it worse.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm",“Who says we’re not hiring?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",“Guilty.”
