URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",* Nora Roberts's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",* David McCullough's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",* Susan Isaacs's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",* Haruki Murakami's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0991.htm",* Nora Roberts's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",* Nora Roberts's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",* James Patterson's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",* James Patterson's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1626.htm",* Stephen R. Covey's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",* James Patterson's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",* Stephen R. Covey's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",* Philippa Gregory's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",* James Patterson's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",* Charlaine Harris's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",* Michael Connelly's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",* Lisa See's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",* Nora Roberts's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",* Charlaine Harris's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",* Harlan Coben's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",* Barbara Park's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",* Chuck Palahniuk's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm",* James Patterson's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm",* Nora Roberts's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",* James Patterson's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",* Nora Roberts's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",* James Patterson's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",* Dean Koontz's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",* Stuart Woods's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",* Sophie Kinsella's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",* Charlaine Harris's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",* Dennis Lehane's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",* Charlaine Harris's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm",* Brian Jacques's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0324.htm",* Jayne Ann Krentz's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1535.htm",* Barbara Park's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm",* Philippa Gregory's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",* Dennis Lehane's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm",* Jeff Kinney's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",* Nora Roberts's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1476.htm",* Avi's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",* Harlan Coben's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm",* Nora Roberts's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",* Anne Rice's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",* James Patterson's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",* James Patterson's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",* Mary Kay Andrews's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",* Mary Kay Andrews's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1622.htm",* Anna Quindlen's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0333.htm",* James Patterson's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1577.htm",* Nora Roberts's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",* Linda Fairstein's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",* Harlan Coben's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",* James Patterson's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0647.htm",* Judy Blume's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",* James Patterson's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0959.htm",* Avi's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",* Elizabeth Gilbert's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0214.htm",* Nora Roberts's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",* Elizabeth Gilbert's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",* Jim Collins's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm",* Dennis Lehane's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm",* Thomas L. Friedman's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm",* Nora Roberts's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1129.htm",* T. Jefferson Parker's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",* Margaret Atwood's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm",* Lisa Scottoline's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0469.htm",* Nora Roberts's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",* David McCullough's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm",* Nora Roberts's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",* Harlan Coben's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",* Stephen R. Covey's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",* David McCullough's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm",* Charlaine Harris's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0250.htm",* Lisa Scottoline's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0125.htm",* Sophie Kinsella's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",* James Patterson's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1885.htm",* Anne Rice's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0275.htm",* Charlaine Harris's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0052.htm",* Nora Roberts's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0198.htm",* Harlan Coben's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",* James Patterson's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",* Philippa Gregory's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm",* Jean M. Auel's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm",* Nora Roberts's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm",* Charlaine Harris's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0980.htm",* James Patterson's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1989.htm",* Barbara Park's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0060.htm",* Scott Turow's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1533.htm",* James Patterson's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0940.htm",* Nora Roberts's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",* Anthony Bourdain's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1210.htm",* James Patterson's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1354.htm",* Robert Crais's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0956.htm",* Jim Collins's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0268.htm",* Linda Fairstein's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",* Dean Koontz's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm",* Dean Koontz's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0286.htm",* James Patterson's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1931.htm",* Charlaine Harris's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0166.htm",* James Patterson's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0224.htm",* Nora Roberts's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1360.htm",* Michael Connelly's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1786.htm",* Charlaine Harris's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",* Charlaine Harris's official web site
