URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm","tybalt. What! drawn, and talk of peace? I hate the word, As I hate hell, all Montagues, and thee. Have at thee, coward!They fight"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm","lace, and in a burst of motivation installed an oak side door"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",“Yes. It makes it harder . . . I was hoping maybe you and I could meet alone.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","Wait, don't run! I know this law sounds weird, but it's actually simple and very fun!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","‘They’re gorgeous.’ Gabri picked up a tiny marzipan goose, delicately sculpted, then bit its head off."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm",and awe hardly tapped by the conventional faiths.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm","Luke leapt back across, settling into the passenger seat. �Did you keep track of Valin?�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",can a reflection be altered?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm","Weight: 200 pounds, more or less (It was actually more at the time—city living does tend to soften a man.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",“That’s right.” He waited for the rest of the interrogation.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm","""What do you think?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm","Sister Briana, he thought as he turned on his side, his head facing the wall. My sister the sister. He fell asleep grinning at the thought."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""What's that?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm","The fellow up the post said in a hoarse voice: ""Seventeen and a half below--shit!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","‘Yes,’ I answered, ‘your brother said something like that.’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm","'They're coming with us,' explained Mother. 'But that's enough questions for now. Maybe you should go upstairs and help Maria with your packing.'"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","Emmeline swallowed so hard that her throat ached. ""Oh,"" she said stupidly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm",Mutantburg. Robotville. The Big Gray Haze. The City That Never Functions.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",4. Middlebury College
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""And I guess this means you're free to go."" He held up a hand. ""Help me up."""
