URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm","'s John A. Gable and praised as ""a beautifully told story, filled with fresh detail"" by"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0895.htm",", an award-winning memoir about her search for the international penpals who enriched her childhood."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1622.htm",", a chronicle of escape from domestic abuse."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",. He has reviewed fantasy fiction for the Sunday
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",", published toward the end of his life contains startling ideas including an 1889 description of weightlessness."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm","'s John A. Gable and praised as ""a beautifully told story, filled with fresh detail"" by"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",) ... and so the list continues.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0779.htm",", published toward the end of his life contains startling ideas including an 1889 description of weightlessness."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0628.htm","is Rule's heartbreaking account of a woman who slaughtered her three young children. Perhaps her best-known and most compelling work,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",", an award-winning memoir about her search for the international penpals who enriched her childhood."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm","(1852-1853),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm","(1852-1853),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",. He has reviewed fantasy fiction for the Sunday
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0463.htm",) and the aftermath of that ten-year battle (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm","(1852-1853),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm","(1938),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm","'s John A. Gable and praised as ""a beautifully told story, filled with fresh detail"" by"
