URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0171.htm",The Little Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0959.htm",The Good Dog
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Girls Like Us
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Await Your Reply
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm","Simultaneous release with the Crown hardcover (Reviews, Oct. 2). (Nov.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",Summer Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Shutter Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",Harmonic Wealth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0901.htm",Winston’s War
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm","-Sarah Flowers, Santa Clara County Library, CA"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",The Other Boleyn Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",The Elegant Universe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Marilyn Stasio
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm",other
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1098.htm",The Dr. Oz Show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",The End
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0971.htm",Nobody's Princess
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Difficult Conversations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Built to Last
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",The River of Doubt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm","The Final Detail,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",A Heartbreaking Work Of Staggering Genius
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",Booklist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1008.htm",A Confederacy of DUnces
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0560.htm",Llama Llama Red Pajama
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1210.htm",A Painted House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1168.htm",Leaving Church
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0276.htm",The Art of Seeing.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",For One More Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",Complications
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm",The God Delusion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",SALT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",The Color of Water
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",Birdology
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",The Bluest Eye
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm","Johanna Lewis, New York Public Library"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0230.htm","Joy Fleishhacker, School Library Journal"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",Mission and Values
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",The Wonderful Wizard of Oz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",The Last Stand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1503.htm",Sweet Charity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",Déjà Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",The Pregnant Widow
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",Definitely Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",Time
