URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",- Octavian in the West - 40 B.C. to 39 B.C.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1057.htm",3 The Disembodied Lady
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",2 Le Cordon Bleu 61
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0667.htm",5 The Great Crusade 53
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",3 Karla 101
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",Michaels Room 259
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm","3 The Trouble with Geniuses, Part 1: ""Knowledge of a boy's IQ is of little help if you are faced with a formful of clever boys"" 69"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",6. Gender roles come up repeatedly in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",2 Le Cordon Bleu 61
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",4 The Rewards of Restlessness 133
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm","Buddy, Can You Spare a Tie? 49"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Paradigms of Interdependence
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",3. The Way of the Farmer
