URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0251.htm",Moscow Rules
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",The Grim Reader and The Breast Book: An Intimate and Curious History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm",The
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Sex and the City
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",At Last Comes Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1006.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm","Chronoschisms: Time, Narrative, and Postmodernism"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Dead Wrong
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","Simultaneous release with the Atria hardcover (Reviews, Sept. 4). (Nov.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1831.htm",How to Marry a Millionaire Vampire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",National Geographic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Good in Bed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0140.htm",Sex with Kings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm","The Fifth Discipline Fieldbook, The Dance of Change,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",(Kirkus Reviews)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0406.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",After the Ecstasy.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1186.htm",Beauty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm",Time Is a River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1438.htm",Body-for-LIFE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0028.htm",Sh*t My Dad Says
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0409.htm",The Phantom Tollbooth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1782.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",The New Yorker
