URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Forewords & Introductions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Forewords & Introductions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",Forewords & Introductions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",Forewords & Introductions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1417.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Read a Sample Chapter
