URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Monsters Inc.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Monsters Inc.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm",Monsters Inc.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1354.htm",The Monkey's Raincoat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm",Monsters Inc.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",Monsters Inc.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",Monsters Inc.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1847.htm",Monsters Inc.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",Monsters Inc.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Monsters Inc.
