URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm","Cover and refrigerate overnight in a storage container, or serve immediately, garnished with the lemon quarters, Parmesan cheese, and basil."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm",It was especially nice being able to go by herself.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","Stuyvesant nodded vaguely. Then, like the good bureaucrat he had become, he arrived at the most important question of all."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","Sensing Viper's lingering amusement, Styx impatiently pointed toward the picture. It was, after all, the reason he had come here in the first place."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","""Not my style,"" Katie said aloud and unlocked her car door."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","""When you're a great player, there's no rule that says you have to be,"" Hutch said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0266.htm","“You’re wrong, my love. I feel her within you.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","Haven't got much time. It was infinitely worse, somehow, to hear the words spoken aloud. She swallowed hard. ""I don't think you should be alone."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm","�Let�s get back to them, then!�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","""Thanks, Uncle Walt,"" she said and laughed. ""I won't be too long."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""So you're saying it's what you focus on that is the key."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm","‘What are we doing here?’ Balm asked, eyes wide."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""Ears and nostrils cleaned?"" asked the barber."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""You're a son of a bitch, you hate politicians, and you can't be bought."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","for quite some time, mostly because I am"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","It was the principal, Mr. Telmer, and the cafeteria quieted down a notch or two."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm","""What's wrong, Uncle?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm","At the renewed assault of that sluglike tongue, Beth went cold with horror. She felt a wave of nausea."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm","The morning star always gets wonderful bright the minute before it has to go, -- doesn't it?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",He'd barely taken time to pull on a pair of pants and his leather jacket before he came seeking the goddess Caffeina.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","""In case you decide you want to come back, of course."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0663.htm","""Oh, God,"" Ava moaned. ""I'm so close to a breakthrough!"""
